
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run3
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job191
Job Id        : 30919033
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:09:36.210575

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.981 | Train Acc: 15.93  |  Val Loss: 1.926 | Val Acc: 16.67  |  Test Loss: 1.930 | Tes Acc: 18.80
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.121 | Train Acc: 97.80  |  Val Loss: 1.423 | Val Acc: 60.26  |  Test Loss: 0.567 | Tes Acc: 81.62
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.139 | Train Acc: 95.60  |  Val Loss: 1.494 | Val Acc: 62.18  |  Test Loss: 0.538 | Tes Acc: 80.77
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.084 | Train Acc: 97.62  |  Val Loss: 1.622 | Val Acc: 59.62  |  Test Loss: 0.611 | Tes Acc: 79.91
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.109 | Train Acc: 96.89  |  Val Loss: 1.742 | Val Acc: 58.97  |  Test Loss: 0.722 | Tes Acc: 73.50
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.035 | Train Acc: 99.08  |  Val Loss: 1.953 | Val Acc: 62.18  |  Test Loss: 0.842 | Tes Acc: 76.07
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 2.129 | Val Acc: 58.33  |  Test Loss: 0.678 | Tes Acc: 80.34
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.039 | Train Acc: 99.27  |  Val Loss: 2.192 | Val Acc: 58.97  |  Test Loss: 0.715 | Tes Acc: 77.35
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.279 | Val Acc: 57.05  |  Test Loss: 0.781 | Tes Acc: 74.79
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.026 | Train Acc: 99.27  |  Val Loss: 2.075 | Val Acc: 59.62  |  Test Loss: 0.737 | Tes Acc: 79.06
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.153 | Train Acc: 94.51  |  Val Loss: 1.946 | Val Acc: 57.69  |  Test Loss: 0.984 | Tes Acc: 70.09
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.195 | Train Acc: 93.22  |  Val Loss: 1.887 | Val Acc: 58.33  |  Test Loss: 1.104 | Tes Acc: 68.80
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 27.47  |  Val Loss: 1.847 | Val Acc: 20.51  |  Test Loss: 1.877 | Tes Acc: 21.37
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.865 | Train Acc: 25.09  |  Val Loss: 1.872 | Val Acc: 25.00  |  Test Loss: 1.900 | Tes Acc: 25.21
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.850 | Train Acc: 22.34  |  Val Loss: 1.857 | Val Acc: 31.41  |  Test Loss: 1.891 | Tes Acc: 24.36

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.273 | Train Acc: 49.82  |  Val Loss: 1.809 | Val Acc: 31.41  |  Test Loss: 1.480 | Tes Acc: 43.59
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.254 | Train Acc: 89.74  |  Val Loss: 2.118 | Val Acc: 50.00  |  Test Loss: 1.489 | Tes Acc: 60.26
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.210 | Train Acc: 94.69  |  Val Loss: 1.541 | Val Acc: 57.05  |  Test Loss: 0.877 | Tes Acc: 67.52
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.165 | Train Acc: 93.41  |  Val Loss: 1.979 | Val Acc: 55.13  |  Test Loss: 1.089 | Tes Acc: 69.23
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.058 | Train Acc: 98.53  |  Val Loss: 1.822 | Val Acc: 60.26  |  Test Loss: 0.898 | Tes Acc: 73.93
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.169 | Val Acc: 61.54  |  Test Loss: 0.925 | Tes Acc: 74.79
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.250 | Val Acc: 58.97  |  Test Loss: 0.799 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.162 | Val Acc: 62.82  |  Test Loss: 0.665 | Tes Acc: 83.33
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.013 | Train Acc: 99.82  |  Val Loss: 2.014 | Val Acc: 60.26  |  Test Loss: 0.571 | Tes Acc: 81.20
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.949 | Val Acc: 62.82  |  Test Loss: 0.559 | Tes Acc: 82.91
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.720 | Val Acc: 61.54  |  Test Loss: 0.579 | Tes Acc: 82.48
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.072 | Train Acc: 99.27  |  Val Loss: 1.642 | Val Acc: 59.62  |  Test Loss: 0.758 | Tes Acc: 71.79
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.065 | Train Acc: 99.27  |  Val Loss: 1.791 | Val Acc: 58.33  |  Test Loss: 0.743 | Tes Acc: 76.07
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.042 | Train Acc: 99.82  |  Val Loss: 1.807 | Val Acc: 60.90  |  Test Loss: 0.736 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.061 | Train Acc: 98.90  |  Val Loss: 1.927 | Val Acc: 57.69  |  Test Loss: 0.882 | Tes Acc: 70.51
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 2.080 | Val Acc: 58.97  |  Test Loss: 0.841 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.179 | Val Acc: 58.97  |  Test Loss: 0.621 | Tes Acc: 81.62
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.022 | Train Acc: 100.00  |  Val Loss: 2.355 | Val Acc: 60.90  |  Test Loss: 0.815 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.317 | Val Acc: 57.69  |  Test Loss: 0.724 | Tes Acc: 79.49
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.009 | Val Acc: 60.26  |  Test Loss: 0.672 | Tes Acc: 81.62
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.080 | Train Acc: 98.35  |  Val Loss: 2.061 | Val Acc: 57.69  |  Test Loss: 1.004 | Tes Acc: 72.22
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.111 | Train Acc: 96.52  |  Val Loss: 2.227 | Val Acc: 55.13  |  Test Loss: 1.248 | Tes Acc: 69.23
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.805 | Train Acc: 27.29  |  Val Loss: 1.834 | Val Acc: 20.51  |  Test Loss: 1.873 | Tes Acc: 23.08
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.858 | Train Acc: 26.37  |  Val Loss: 1.870 | Val Acc: 25.00  |  Test Loss: 1.898 | Tes Acc: 26.07
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.835 | Train Acc: 27.66  |  Val Loss: 1.854 | Val Acc: 30.77  |  Test Loss: 1.891 | Tes Acc: 25.21

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.324 | Train Acc: 49.82  |  Val Loss: 1.645 | Val Acc: 37.18  |  Test Loss: 1.483 | Tes Acc: 42.74
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.126 | Train Acc: 97.62  |  Val Loss: 1.761 | Val Acc: 57.05  |  Test Loss: 1.260 | Tes Acc: 63.25
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.113 | Train Acc: 98.53  |  Val Loss: 1.575 | Val Acc: 55.77  |  Test Loss: 0.921 | Tes Acc: 69.23
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 98.90  |  Val Loss: 1.665 | Val Acc: 58.33  |  Test Loss: 0.881 | Tes Acc: 71.79
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.710 | Val Acc: 63.46  |  Test Loss: 0.848 | Tes Acc: 74.36
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.139 | Val Acc: 62.18  |  Test Loss: 0.912 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.242 | Val Acc: 59.62  |  Test Loss: 0.812 | Tes Acc: 76.50
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.081 | Val Acc: 64.10  |  Test Loss: 0.682 | Tes Acc: 82.48
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.090 | Val Acc: 57.69  |  Test Loss: 0.636 | Tes Acc: 79.91
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.020 | Val Acc: 64.10  |  Test Loss: 0.636 | Tes Acc: 82.91
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.742 | Val Acc: 62.18  |  Test Loss: 0.607 | Tes Acc: 82.48
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.067 | Train Acc: 98.72  |  Val Loss: 1.489 | Val Acc: 64.10  |  Test Loss: 0.580 | Tes Acc: 80.77
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.061 | Train Acc: 98.72  |  Val Loss: 1.645 | Val Acc: 61.54  |  Test Loss: 0.607 | Tes Acc: 79.06
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.614 | Val Acc: 64.10  |  Test Loss: 0.644 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.059 | Train Acc: 98.72  |  Val Loss: 1.846 | Val Acc: 59.62  |  Test Loss: 0.797 | Tes Acc: 76.07
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.020 | Train Acc: 99.82  |  Val Loss: 2.113 | Val Acc: 62.82  |  Test Loss: 0.860 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.243 | Val Acc: 58.97  |  Test Loss: 0.692 | Tes Acc: 80.34
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.312 | Val Acc: 60.26  |  Test Loss: 0.715 | Tes Acc: 79.49
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.425 | Val Acc: 57.69  |  Test Loss: 0.805 | Tes Acc: 75.64
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.160 | Val Acc: 57.69  |  Test Loss: 0.751 | Tes Acc: 77.35
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.064 | Train Acc: 98.72  |  Val Loss: 1.974 | Val Acc: 57.05  |  Test Loss: 0.968 | Tes Acc: 72.65
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.071 | Train Acc: 98.72  |  Val Loss: 1.916 | Val Acc: 58.33  |  Test Loss: 1.036 | Tes Acc: 72.22
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.797 | Train Acc: 25.82  |  Val Loss: 1.832 | Val Acc: 25.64  |  Test Loss: 1.875 | Tes Acc: 20.09
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.851 | Train Acc: 27.11  |  Val Loss: 1.870 | Val Acc: 22.44  |  Test Loss: 1.896 | Tes Acc: 23.50
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.830 | Train Acc: 26.56  |  Val Loss: 1.853 | Val Acc: 28.85  |  Test Loss: 1.890 | Tes Acc: 23.08

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.184 | Train Acc: 54.21  |  Val Loss: 1.770 | Val Acc: 37.82  |  Test Loss: 1.615 | Tes Acc: 41.88
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.097 | Train Acc: 98.53  |  Val Loss: 1.993 | Val Acc: 53.85  |  Test Loss: 1.413 | Tes Acc: 61.97
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.081 | Train Acc: 99.45  |  Val Loss: 1.766 | Val Acc: 55.13  |  Test Loss: 0.959 | Tes Acc: 69.66
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 1.612 | Val Acc: 58.97  |  Test Loss: 0.914 | Tes Acc: 70.09
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.029 | Train Acc: 99.82  |  Val Loss: 1.970 | Val Acc: 57.69  |  Test Loss: 0.882 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.433 | Val Acc: 57.69  |  Test Loss: 1.018 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.477 | Val Acc: 57.05  |  Test Loss: 0.876 | Tes Acc: 77.78
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 2.330 | Val Acc: 59.62  |  Test Loss: 0.789 | Tes Acc: 80.34
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 2.394 | Val Acc: 58.97  |  Test Loss: 0.736 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 2.341 | Val Acc: 58.33  |  Test Loss: 0.755 | Tes Acc: 80.77
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.012 | Val Acc: 60.26  |  Test Loss: 0.699 | Tes Acc: 81.62
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.054 | Train Acc: 99.27  |  Val Loss: 1.680 | Val Acc: 61.54  |  Test Loss: 0.667 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 1.852 | Val Acc: 58.97  |  Test Loss: 0.705 | Tes Acc: 79.91
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.073 | Train Acc: 98.35  |  Val Loss: 2.305 | Val Acc: 55.77  |  Test Loss: 0.978 | Tes Acc: 70.94
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.042 | Train Acc: 99.08  |  Val Loss: 1.975 | Val Acc: 59.62  |  Test Loss: 0.846 | Tes Acc: 72.22
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.018 | Train Acc: 99.82  |  Val Loss: 2.431 | Val Acc: 57.69  |  Test Loss: 1.007 | Tes Acc: 73.50
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.638 | Val Acc: 59.62  |  Test Loss: 0.782 | Tes Acc: 79.06
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.696 | Val Acc: 60.26  |  Test Loss: 1.000 | Tes Acc: 75.21
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.585 | Val Acc: 57.69  |  Test Loss: 0.856 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.185 | Val Acc: 58.97  |  Test Loss: 0.751 | Tes Acc: 79.91
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.052 | Train Acc: 98.90  |  Val Loss: 2.199 | Val Acc: 55.77  |  Test Loss: 1.060 | Tes Acc: 71.37
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 2.082 | Val Acc: 57.69  |  Test Loss: 1.076 | Tes Acc: 70.51
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.762 | Train Acc: 29.67  |  Val Loss: 1.823 | Val Acc: 28.85  |  Test Loss: 1.870 | Tes Acc: 21.37
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 28.21  |  Val Loss: 1.867 | Val Acc: 22.44  |  Test Loss: 1.895 | Tes Acc: 24.36
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.794 | Train Acc: 29.67  |  Val Loss: 1.847 | Val Acc: 25.64  |  Test Loss: 1.887 | Tes Acc: 23.08

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.177 | Train Acc: 54.03  |  Val Loss: 1.700 | Val Acc: 40.38  |  Test Loss: 1.478 | Tes Acc: 46.58
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.072 | Train Acc: 99.08  |  Val Loss: 1.928 | Val Acc: 55.77  |  Test Loss: 1.442 | Tes Acc: 61.54
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 99.82  |  Val Loss: 1.684 | Val Acc: 60.90  |  Test Loss: 0.990 | Tes Acc: 66.67
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.032 | Train Acc: 100.00  |  Val Loss: 1.669 | Val Acc: 58.33  |  Test Loss: 0.920 | Tes Acc: 71.37
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.789 | Val Acc: 59.62  |  Test Loss: 0.878 | Tes Acc: 73.50
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.231 | Val Acc: 61.54  |  Test Loss: 0.958 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.336 | Val Acc: 58.97  |  Test Loss: 0.815 | Tes Acc: 76.92
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.233 | Val Acc: 63.46  |  Test Loss: 0.699 | Tes Acc: 82.48
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.066 | Val Acc: 60.26  |  Test Loss: 0.583 | Tes Acc: 80.77
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.994 | Val Acc: 64.10  |  Test Loss: 0.597 | Tes Acc: 82.48
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.762 | Val Acc: 64.10  |  Test Loss: 0.571 | Tes Acc: 83.33
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.039 | Train Acc: 99.82  |  Val Loss: 1.683 | Val Acc: 60.26  |  Test Loss: 0.592 | Tes Acc: 79.91
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.037 | Train Acc: 99.45  |  Val Loss: 1.791 | Val Acc: 60.26  |  Test Loss: 0.633 | Tes Acc: 80.34
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.044 | Train Acc: 99.45  |  Val Loss: 1.827 | Val Acc: 63.46  |  Test Loss: 0.715 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.035 | Train Acc: 99.63  |  Val Loss: 1.892 | Val Acc: 59.62  |  Test Loss: 0.799 | Tes Acc: 74.36
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 2.126 | Val Acc: 60.90  |  Test Loss: 0.836 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.191 | Val Acc: 60.26  |  Test Loss: 0.654 | Tes Acc: 81.20
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.404 | Val Acc: 61.54  |  Test Loss: 0.775 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.487 | Val Acc: 57.05  |  Test Loss: 0.798 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.129 | Val Acc: 61.54  |  Test Loss: 0.720 | Tes Acc: 79.49
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.042 | Train Acc: 99.45  |  Val Loss: 2.037 | Val Acc: 58.33  |  Test Loss: 1.037 | Tes Acc: 71.79
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 2.091 | Val Acc: 57.69  |  Test Loss: 1.082 | Tes Acc: 70.09
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.739 | Train Acc: 30.22  |  Val Loss: 1.825 | Val Acc: 27.56  |  Test Loss: 1.868 | Tes Acc: 21.37
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.824 | Train Acc: 26.37  |  Val Loss: 1.867 | Val Acc: 25.00  |  Test Loss: 1.894 | Tes Acc: 20.94
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 2.897 | Train Acc: 29.12  |  Val Loss: 1.857 | Val Acc: 30.77  |  Test Loss: 1.907 | Tes Acc: 22.65

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.207 | Train Acc: 52.56  |  Val Loss: 1.756 | Val Acc: 32.69  |  Test Loss: 1.432 | Tes Acc: 47.44
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.081 | Train Acc: 99.27  |  Val Loss: 2.141 | Val Acc: 53.85  |  Test Loss: 1.568 | Tes Acc: 61.11
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.050 | Train Acc: 99.82  |  Val Loss: 1.926 | Val Acc: 53.85  |  Test Loss: 1.032 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.025 | Train Acc: 100.00  |  Val Loss: 1.927 | Val Acc: 55.77  |  Test Loss: 0.965 | Tes Acc: 73.50
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 100.00  |  Val Loss: 1.931 | Val Acc: 59.62  |  Test Loss: 0.888 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.292 | Val Acc: 61.54  |  Test Loss: 0.948 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.218 | Val Acc: 60.26  |  Test Loss: 0.787 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.062 | Val Acc: 62.82  |  Test Loss: 0.717 | Tes Acc: 80.77
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.224 | Val Acc: 58.33  |  Test Loss: 0.638 | Tes Acc: 80.34
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.149 | Val Acc: 62.18  |  Test Loss: 0.659 | Tes Acc: 82.91
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.934 | Val Acc: 62.82  |  Test Loss: 0.661 | Tes Acc: 82.48
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 1.804 | Val Acc: 61.54  |  Test Loss: 0.619 | Tes Acc: 82.05
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.029 | Train Acc: 100.00  |  Val Loss: 1.973 | Val Acc: 60.90  |  Test Loss: 0.716 | Tes Acc: 80.34
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 100.00  |  Val Loss: 1.857 | Val Acc: 62.82  |  Test Loss: 0.718 | Tes Acc: 79.91
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.031 | Train Acc: 100.00  |  Val Loss: 2.125 | Val Acc: 57.69  |  Test Loss: 0.888 | Tes Acc: 73.08
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.334 | Val Acc: 62.18  |  Test Loss: 0.946 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.442 | Val Acc: 59.62  |  Test Loss: 0.750 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.669 | Val Acc: 60.26  |  Test Loss: 0.880 | Tes Acc: 76.07
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.624 | Val Acc: 58.33  |  Test Loss: 0.843 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.238 | Val Acc: 59.62  |  Test Loss: 0.763 | Tes Acc: 78.21
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 2.198 | Val Acc: 58.33  |  Test Loss: 1.063 | Tes Acc: 72.22
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.024 | Train Acc: 100.00  |  Val Loss: 2.360 | Val Acc: 58.97  |  Test Loss: 1.251 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.817 | Train Acc: 23.81  |  Val Loss: 1.820 | Val Acc: 25.64  |  Test Loss: 1.857 | Tes Acc: 21.79
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.862 | Train Acc: 21.98  |  Val Loss: 1.866 | Val Acc: 21.15  |  Test Loss: 1.893 | Tes Acc: 21.37
