
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run2
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : CaFE
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job184
Job Id        : 30919026
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 12:59:35.717750

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.970 | Train Acc: 15.93  |  Val Loss: 1.919 | Val Acc: 17.95  |  Test Loss: 1.932 | Tes Acc: 20.09
INFO >> Epoch: 44  |  Layer: 11  |  Train Loss: 0.018 | Train Acc: 100.00  |  Val Loss: 1.839 | Val Acc: 59.62  |  Test Loss: 0.610 | Tes Acc: 81.62
INFO >> Epoch: 44  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 1.816 | Val Acc: 59.62  |  Test Loss: 0.745 | Tes Acc: 79.49
INFO >> Epoch: 44  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.219 | Val Acc: 59.62  |  Test Loss: 0.911 | Tes Acc: 79.49
INFO >> Epoch: 44  |  Layer: 14  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 2.261 | Val Acc: 58.33  |  Test Loss: 0.901 | Tes Acc: 79.91
INFO >> Epoch: 44  |  Layer: 15  |  Train Loss: 0.008 | Train Acc: 99.82  |  Val Loss: 2.442 | Val Acc: 61.54  |  Test Loss: 1.071 | Tes Acc: 76.50
INFO >> Epoch: 44  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.63  |  Val Loss: 2.016 | Val Acc: 60.26  |  Test Loss: 0.799 | Tes Acc: 77.78
INFO >> Epoch: 44  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.569 | Val Acc: 59.62  |  Test Loss: 0.834 | Tes Acc: 79.06
INFO >> Epoch: 44  |  Layer: 18  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.561 | Val Acc: 60.90  |  Test Loss: 0.886 | Tes Acc: 74.79
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.608 | Val Acc: 60.90  |  Test Loss: 0.881 | Tes Acc: 76.50
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.019 | Train Acc: 99.82  |  Val Loss: 1.975 | Val Acc: 57.69  |  Test Loss: 0.699 | Tes Acc: 78.21
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.031 | Train Acc: 99.45  |  Val Loss: 2.475 | Val Acc: 56.41  |  Test Loss: 1.099 | Tes Acc: 70.94
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.052 | Train Acc: 99.27  |  Val Loss: 2.075 | Val Acc: 56.41  |  Test Loss: 1.072 | Tes Acc: 72.22
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.837 | Train Acc: 26.19  |  Val Loss: 1.844 | Val Acc: 24.36  |  Test Loss: 1.896 | Tes Acc: 20.94
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.833 | Train Acc: 26.37  |  Val Loss: 1.847 | Val Acc: 26.92  |  Test Loss: 1.896 | Tes Acc: 21.79
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.860 | Train Acc: 27.47  |  Val Loss: 1.872 | Val Acc: 28.21  |  Test Loss: 1.905 | Tes Acc: 21.37

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 1.155 | Train Acc: 53.11  |  Val Loss: 1.775 | Val Acc: 33.97  |  Test Loss: 1.713 | Tes Acc: 35.04
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.101 | Train Acc: 98.53  |  Val Loss: 1.556 | Val Acc: 60.90  |  Test Loss: 1.508 | Tes Acc: 60.68
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.061 | Train Acc: 99.27  |  Val Loss: 1.795 | Val Acc: 57.69  |  Test Loss: 1.254 | Tes Acc: 65.38
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.026 | Train Acc: 100.00  |  Val Loss: 1.835 | Val Acc: 56.41  |  Test Loss: 1.098 | Tes Acc: 69.23
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.021 | Train Acc: 99.82  |  Val Loss: 1.723 | Val Acc: 62.82  |  Test Loss: 0.814 | Tes Acc: 78.21
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.025 | Train Acc: 99.82  |  Val Loss: 1.615 | Val Acc: 64.10  |  Test Loss: 0.685 | Tes Acc: 77.78
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.82  |  Val Loss: 1.597 | Val Acc: 62.18  |  Test Loss: 0.653 | Tes Acc: 78.63
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.804 | Val Acc: 64.10  |  Test Loss: 0.613 | Tes Acc: 80.77
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.985 | Val Acc: 58.33  |  Test Loss: 0.582 | Tes Acc: 80.34
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.791 | Val Acc: 60.90  |  Test Loss: 0.632 | Tes Acc: 80.34
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.821 | Val Acc: 57.69  |  Test Loss: 0.608 | Tes Acc: 81.20
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.723 | Val Acc: 57.69  |  Test Loss: 0.732 | Tes Acc: 78.21
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.033 | Val Acc: 62.18  |  Test Loss: 0.830 | Tes Acc: 81.62
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.196 | Val Acc: 61.54  |  Test Loss: 0.921 | Tes Acc: 76.50
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.368 | Val Acc: 63.46  |  Test Loss: 1.146 | Tes Acc: 76.07
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.027 | Train Acc: 99.82  |  Val Loss: 1.766 | Val Acc: 62.82  |  Test Loss: 0.754 | Tes Acc: 78.63
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.404 | Val Acc: 58.97  |  Test Loss: 0.788 | Tes Acc: 80.34
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.377 | Val Acc: 59.62  |  Test Loss: 0.809 | Tes Acc: 76.92
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.626 | Val Acc: 60.26  |  Test Loss: 0.942 | Tes Acc: 76.92
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.63  |  Val Loss: 1.942 | Val Acc: 60.90  |  Test Loss: 0.685 | Tes Acc: 78.63
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.026 | Train Acc: 99.82  |  Val Loss: 2.182 | Val Acc: 58.33  |  Test Loss: 1.027 | Tes Acc: 71.37
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.150 | Train Acc: 97.80  |  Val Loss: 2.646 | Val Acc: 53.85  |  Test Loss: 1.728 | Tes Acc: 63.25
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.820 | Train Acc: 30.22  |  Val Loss: 1.844 | Val Acc: 28.21  |  Test Loss: 1.893 | Tes Acc: 22.65
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.816 | Train Acc: 28.75  |  Val Loss: 1.847 | Val Acc: 26.28  |  Test Loss: 1.893 | Tes Acc: 23.08
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.847 | Train Acc: 28.57  |  Val Loss: 1.870 | Val Acc: 28.85  |  Test Loss: 1.905 | Tes Acc: 21.37

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 1.180 | Train Acc: 56.04  |  Val Loss: 1.948 | Val Acc: 37.18  |  Test Loss: 1.713 | Tes Acc: 39.32
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.162 | Train Acc: 94.87  |  Val Loss: 1.588 | Val Acc: 62.82  |  Test Loss: 1.460 | Tes Acc: 63.68
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.079 | Train Acc: 98.72  |  Val Loss: 1.804 | Val Acc: 57.69  |  Test Loss: 1.151 | Tes Acc: 65.81
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.020 | Train Acc: 100.00  |  Val Loss: 1.959 | Val Acc: 58.33  |  Test Loss: 1.118 | Tes Acc: 71.37
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.016 | Train Acc: 99.82  |  Val Loss: 1.872 | Val Acc: 62.18  |  Test Loss: 0.823 | Tes Acc: 78.21
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.015 | Train Acc: 99.82  |  Val Loss: 1.764 | Val Acc: 62.82  |  Test Loss: 0.689 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.011 | Train Acc: 99.82  |  Val Loss: 1.712 | Val Acc: 61.54  |  Test Loss: 0.653 | Tes Acc: 81.62
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.931 | Val Acc: 62.82  |  Test Loss: 0.643 | Tes Acc: 81.62
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.232 | Val Acc: 57.69  |  Test Loss: 0.618 | Tes Acc: 81.62
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.019 | Train Acc: 100.00  |  Val Loss: 1.881 | Val Acc: 61.54  |  Test Loss: 0.664 | Tes Acc: 81.20
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.034 | Train Acc: 99.82  |  Val Loss: 1.767 | Val Acc: 60.90  |  Test Loss: 0.745 | Tes Acc: 79.91
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.828 | Val Acc: 60.26  |  Test Loss: 0.730 | Tes Acc: 80.34
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.214 | Val Acc: 60.90  |  Test Loss: 0.862 | Tes Acc: 82.05
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.258 | Val Acc: 61.54  |  Test Loss: 0.909 | Tes Acc: 76.92
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.535 | Val Acc: 64.10  |  Test Loss: 1.167 | Tes Acc: 73.93
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.051 | Train Acc: 98.53  |  Val Loss: 1.807 | Val Acc: 61.54  |  Test Loss: 0.708 | Tes Acc: 80.77
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 2.594 | Val Acc: 60.26  |  Test Loss: 0.814 | Tes Acc: 80.34
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 2.630 | Val Acc: 59.62  |  Test Loss: 0.856 | Tes Acc: 78.63
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.037 | Train Acc: 98.90  |  Val Loss: 3.042 | Val Acc: 60.26  |  Test Loss: 1.147 | Tes Acc: 73.08
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 2.155 | Val Acc: 58.33  |  Test Loss: 0.722 | Tes Acc: 79.49
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.055 | Train Acc: 99.63  |  Val Loss: 2.749 | Val Acc: 55.13  |  Test Loss: 1.747 | Tes Acc: 59.83
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.765 | Train Acc: 79.67  |  Val Loss: 1.510 | Val Acc: 57.05  |  Test Loss: 1.131 | Tes Acc: 64.96
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.821 | Train Acc: 24.54  |  Val Loss: 1.843 | Val Acc: 23.08  |  Test Loss: 1.899 | Tes Acc: 18.80
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.808 | Train Acc: 24.73  |  Val Loss: 1.842 | Val Acc: 21.15  |  Test Loss: 1.900 | Tes Acc: 19.66
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.846 | Train Acc: 25.82  |  Val Loss: 1.869 | Val Acc: 24.36  |  Test Loss: 1.908 | Tes Acc: 20.94

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 1.135 | Train Acc: 55.49  |  Val Loss: 1.715 | Val Acc: 32.69  |  Test Loss: 1.542 | Tes Acc: 42.74
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.118 | Train Acc: 96.52  |  Val Loss: 1.736 | Val Acc: 61.54  |  Test Loss: 1.610 | Tes Acc: 59.40
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.053 | Train Acc: 98.90  |  Val Loss: 1.859 | Val Acc: 58.97  |  Test Loss: 1.330 | Tes Acc: 61.97
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 1.914 | Val Acc: 57.69  |  Test Loss: 1.184 | Tes Acc: 68.38
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.889 | Val Acc: 62.82  |  Test Loss: 0.886 | Tes Acc: 76.07
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.013 | Train Acc: 100.00  |  Val Loss: 1.699 | Val Acc: 64.10  |  Test Loss: 0.707 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.010 | Train Acc: 99.82  |  Val Loss: 1.716 | Val Acc: 64.10  |  Test Loss: 0.685 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 1.899 | Val Acc: 64.10  |  Test Loss: 0.635 | Tes Acc: 82.05
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.091 | Val Acc: 59.62  |  Test Loss: 0.593 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.066 | Train Acc: 97.80  |  Val Loss: 1.877 | Val Acc: 60.26  |  Test Loss: 0.599 | Tes Acc: 83.33
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.268 | Train Acc: 92.12  |  Val Loss: 1.976 | Val Acc: 60.26  |  Test Loss: 0.736 | Tes Acc: 78.21
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.108 | Val Acc: 60.26  |  Test Loss: 0.868 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.184 | Val Acc: 60.26  |  Test Loss: 0.853 | Tes Acc: 80.77
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.322 | Val Acc: 60.90  |  Test Loss: 0.981 | Tes Acc: 74.36
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.709 | Val Acc: 63.46  |  Test Loss: 1.072 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.026 | Train Acc: 99.45  |  Val Loss: 2.117 | Val Acc: 60.26  |  Test Loss: 0.761 | Tes Acc: 76.92
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.014 | Train Acc: 99.82  |  Val Loss: 2.987 | Val Acc: 58.97  |  Test Loss: 0.993 | Tes Acc: 76.50
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.021 | Train Acc: 99.27  |  Val Loss: 2.991 | Val Acc: 58.97  |  Test Loss: 1.142 | Tes Acc: 72.65
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.011 | Train Acc: 99.63  |  Val Loss: 2.772 | Val Acc: 60.26  |  Test Loss: 0.999 | Tes Acc: 75.64
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.291 | Val Acc: 60.26  |  Test Loss: 0.779 | Tes Acc: 77.35
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.381 | Train Acc: 86.26  |  Val Loss: 1.835 | Val Acc: 57.05  |  Test Loss: 1.140 | Tes Acc: 67.09
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.180 | Train Acc: 95.24  |  Val Loss: 1.605 | Val Acc: 55.13  |  Test Loss: 0.947 | Tes Acc: 69.66
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.834 | Train Acc: 24.36  |  Val Loss: 1.839 | Val Acc: 24.36  |  Test Loss: 1.892 | Tes Acc: 20.51
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.830 | Train Acc: 24.36  |  Val Loss: 1.839 | Val Acc: 23.08  |  Test Loss: 1.898 | Tes Acc: 19.23
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.868 | Train Acc: 24.36  |  Val Loss: 1.870 | Val Acc: 25.00  |  Test Loss: 1.908 | Tes Acc: 17.95

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 1.085 | Train Acc: 59.89  |  Val Loss: 1.830 | Val Acc: 29.49  |  Test Loss: 1.655 | Tes Acc: 42.74
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.086 | Train Acc: 97.25  |  Val Loss: 1.988 | Val Acc: 57.69  |  Test Loss: 2.143 | Tes Acc: 54.27
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.046 | Train Acc: 99.45  |  Val Loss: 2.009 | Val Acc: 58.97  |  Test Loss: 1.464 | Tes Acc: 61.54
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.017 | Train Acc: 100.00  |  Val Loss: 2.030 | Val Acc: 58.97  |  Test Loss: 1.224 | Tes Acc: 69.66
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.012 | Train Acc: 100.00  |  Val Loss: 1.958 | Val Acc: 61.54  |  Test Loss: 0.868 | Tes Acc: 77.35
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.011 | Train Acc: 100.00  |  Val Loss: 1.799 | Val Acc: 63.46  |  Test Loss: 0.710 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 1.781 | Val Acc: 62.18  |  Test Loss: 0.682 | Tes Acc: 80.77
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 1.980 | Val Acc: 64.10  |  Test Loss: 0.660 | Tes Acc: 81.62
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.161 | Val Acc: 58.97  |  Test Loss: 0.610 | Tes Acc: 79.91
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.032 | Train Acc: 99.27  |  Val Loss: 2.133 | Val Acc: 60.90  |  Test Loss: 0.810 | Tes Acc: 76.50
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.181 | Train Acc: 92.67  |  Val Loss: 1.732 | Val Acc: 62.82  |  Test Loss: 0.651 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.854 | Val Acc: 58.97  |  Test Loss: 0.769 | Tes Acc: 78.21
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.131 | Val Acc: 60.90  |  Test Loss: 0.847 | Tes Acc: 81.20
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.158 | Val Acc: 60.26  |  Test Loss: 0.854 | Tes Acc: 79.49
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.472 | Val Acc: 62.18  |  Test Loss: 1.079 | Tes Acc: 77.78
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 1.924 | Val Acc: 62.18  |  Test Loss: 0.859 | Tes Acc: 75.64
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.568 | Val Acc: 60.26  |  Test Loss: 0.833 | Tes Acc: 80.77
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 2.413 | Val Acc: 62.18  |  Test Loss: 0.840 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.009 | Train Acc: 99.82  |  Val Loss: 2.486 | Val Acc: 60.90  |  Test Loss: 0.785 | Tes Acc: 79.06
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.008 | Train Acc: 100.00  |  Val Loss: 2.178 | Val Acc: 58.33  |  Test Loss: 0.743 | Tes Acc: 78.63
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.098 | Train Acc: 97.44  |  Val Loss: 1.949 | Val Acc: 56.41  |  Test Loss: 0.921 | Tes Acc: 69.23
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.105 | Train Acc: 97.99  |  Val Loss: 1.782 | Val Acc: 56.41  |  Test Loss: 1.214 | Tes Acc: 66.24
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 1.826 | Train Acc: 27.66  |  Val Loss: 1.839 | Val Acc: 25.00  |  Test Loss: 1.887 | Tes Acc: 24.79
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.832 | Train Acc: 24.91  |  Val Loss: 1.842 | Val Acc: 26.92  |  Test Loss: 1.892 | Tes Acc: 25.21
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.863 | Train Acc: 28.57  |  Val Loss: 1.867 | Val Acc: 26.92  |  Test Loss: 1.903 | Tes Acc: 19.66

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 1.020 | Train Acc: 58.79  |  Val Loss: 1.754 | Val Acc: 34.62  |  Test Loss: 1.543 | Tes Acc: 44.44
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.063 | Train Acc: 98.35  |  Val Loss: 1.773 | Val Acc: 62.82  |  Test Loss: 1.629 | Tes Acc: 61.11
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.037 | Train Acc: 99.82  |  Val Loss: 2.249 | Val Acc: 56.41  |  Test Loss: 1.370 | Tes Acc: 64.53
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.015 | Train Acc: 100.00  |  Val Loss: 2.157 | Val Acc: 57.69  |  Test Loss: 1.201 | Tes Acc: 71.37
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.010 | Train Acc: 100.00  |  Val Loss: 2.017 | Val Acc: 60.90  |  Test Loss: 0.883 | Tes Acc: 75.64
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.857 | Val Acc: 62.82  |  Test Loss: 0.724 | Tes Acc: 78.63
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.007 | Train Acc: 100.00  |  Val Loss: 1.801 | Val Acc: 61.54  |  Test Loss: 0.695 | Tes Acc: 79.91
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.036 | Val Acc: 62.82  |  Test Loss: 0.672 | Tes Acc: 81.62
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.292 | Val Acc: 58.97  |  Test Loss: 0.623 | Tes Acc: 83.33
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 100.00  |  Val Loss: 2.038 | Val Acc: 61.54  |  Test Loss: 0.746 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.051 | Train Acc: 98.90  |  Val Loss: 1.683 | Val Acc: 61.54  |  Test Loss: 0.659 | Tes Acc: 79.49
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.009 | Train Acc: 100.00  |  Val Loss: 1.958 | Val Acc: 60.26  |  Test Loss: 0.794 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.273 | Val Acc: 60.90  |  Test Loss: 0.918 | Tes Acc: 80.34
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.251 | Val Acc: 60.90  |  Test Loss: 0.886 | Tes Acc: 81.20
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.003 | Train Acc: 100.00  |  Val Loss: 2.631 | Val Acc: 60.90  |  Test Loss: 1.124 | Tes Acc: 75.21
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.012 | Train Acc: 99.82  |  Val Loss: 2.029 | Val Acc: 63.46  |  Test Loss: 0.792 | Tes Acc: 78.21
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.668 | Val Acc: 58.97  |  Test Loss: 0.877 | Tes Acc: 79.06
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.005 | Train Acc: 100.00  |  Val Loss: 2.555 | Val Acc: 61.54  |  Test Loss: 0.883 | Tes Acc: 77.78
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.004 | Train Acc: 100.00  |  Val Loss: 2.683 | Val Acc: 62.18  |  Test Loss: 0.884 | Tes Acc: 77.35
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.006 | Train Acc: 100.00  |  Val Loss: 2.270 | Val Acc: 58.97  |  Test Loss: 0.778 | Tes Acc: 79.49
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.050 | Train Acc: 99.27  |  Val Loss: 1.917 | Val Acc: 58.33  |  Test Loss: 0.892 | Tes Acc: 71.79
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.067 | Train Acc: 99.08  |  Val Loss: 1.776 | Val Acc: 57.69  |  Test Loss: 1.101 | Tes Acc: 69.66
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.793 | Train Acc: 30.77  |  Val Loss: 1.831 | Val Acc: 28.85  |  Test Loss: 1.883 | Tes Acc: 24.79
