
--------------------------------------------------
Multilingual SER System v1.4
--------------------------------------------------
Run Name      : Run4
Fx Model      : WAV2VEC2_LARGE_XLSR
Clf Model     : PROBING_DENSE
Extract Mode  : gpu_memory
Dataset       : IEMOCAP
Device        : gpu
Epochs        : 50
Num Workers   : 3
Data Dir      : ./data
History Dir   : ./history
Weights Dir   : ./weights
Log Level     : debug
Purge Cache   : False
Job Name      : Job201
Job Id        : 30919043
GPU           : Quadro RTX 8000
GPU Count     : 1
GPU Memory    : 44.49 GB

Timestamp : 2023-03-11 13:23:36.485739

INFO >> Running on CUDA


INFO >> Training Classifier

INFO >> Epoch: 1  |  Layer:  1  |  Train Loss: 1.276 | Train Acc: 38.94  |  Val Loss: 1.149 | Val Acc: 47.19  |  Test Loss: 1.232 | Tes Acc: 47.15
INFO >> Epoch: 44  |  Layer: 19  |  Train Loss: 0.026 | Train Acc: 99.24  |  Val Loss: 1.258 | Val Acc: 72.39  |  Test Loss: 2.959 | Tes Acc: 63.81
INFO >> Epoch: 44  |  Layer: 20  |  Train Loss: 0.018 | Train Acc: 99.59  |  Val Loss: 1.364 | Val Acc: 72.99  |  Test Loss: 2.188 | Tes Acc: 69.61
INFO >> Epoch: 44  |  Layer: 21  |  Train Loss: 0.127 | Train Acc: 95.49  |  Val Loss: 1.346 | Val Acc: 68.98  |  Test Loss: 1.577 | Tes Acc: 64.88
INFO >> Epoch: 44  |  Layer: 22  |  Train Loss: 0.206 | Train Acc: 92.62  |  Val Loss: 1.114 | Val Acc: 69.98  |  Test Loss: 1.520 | Tes Acc: 62.48
INFO >> Epoch: 44  |  Layer: 23  |  Train Loss: 1.164 | Train Acc: 46.82  |  Val Loss: 1.170 | Val Acc: 41.67  |  Test Loss: 1.207 | Tes Acc: 40.37
INFO >> Epoch: 44  |  Layer: 24  |  Train Loss: 1.127 | Train Acc: 48.67  |  Val Loss: 1.152 | Val Acc: 44.08  |  Test Loss: 1.188 | Tes Acc: 40.82
INFO >> Epoch: 44  |  Layer: 25  |  Train Loss: 1.164 | Train Acc: 48.11  |  Val Loss: 1.140 | Val Acc: 44.48  |  Test Loss: 1.193 | Tes Acc: 42.60

INFO >> Epoch: 45  |  Layer:  1  |  Train Loss: 0.853 | Train Acc: 65.48  |  Val Loss: 1.005 | Val Acc: 59.64  |  Test Loss: 1.148 | Tes Acc: 59.18
INFO >> Epoch: 45  |  Layer:  2  |  Train Loss: 0.158 | Train Acc: 94.32  |  Val Loss: 1.344 | Val Acc: 65.26  |  Test Loss: 1.327 | Tes Acc: 64.97
INFO >> Epoch: 45  |  Layer:  3  |  Train Loss: 0.125 | Train Acc: 95.69  |  Val Loss: 1.219 | Val Acc: 67.47  |  Test Loss: 1.588 | Tes Acc: 63.10
INFO >> Epoch: 45  |  Layer:  4  |  Train Loss: 0.042 | Train Acc: 98.83  |  Val Loss: 1.437 | Val Acc: 67.27  |  Test Loss: 1.961 | Tes Acc: 64.88
INFO >> Epoch: 45  |  Layer:  5  |  Train Loss: 0.028 | Train Acc: 99.41  |  Val Loss: 1.270 | Val Acc: 72.29  |  Test Loss: 2.303 | Tes Acc: 64.97
INFO >> Epoch: 45  |  Layer:  6  |  Train Loss: 0.050 | Train Acc: 98.62  |  Val Loss: 1.332 | Val Acc: 68.27  |  Test Loss: 1.969 | Tes Acc: 66.67
INFO >> Epoch: 45  |  Layer:  7  |  Train Loss: 0.042 | Train Acc: 98.62  |  Val Loss: 1.187 | Val Acc: 74.70  |  Test Loss: 1.876 | Tes Acc: 69.16
INFO >> Epoch: 45  |  Layer:  8  |  Train Loss: 0.024 | Train Acc: 99.38  |  Val Loss: 1.347 | Val Acc: 75.50  |  Test Loss: 2.355 | Tes Acc: 67.47
INFO >> Epoch: 45  |  Layer:  9  |  Train Loss: 0.073 | Train Acc: 97.57  |  Val Loss: 1.165 | Val Acc: 72.49  |  Test Loss: 2.022 | Tes Acc: 66.13
INFO >> Epoch: 45  |  Layer: 10  |  Train Loss: 0.039 | Train Acc: 98.77  |  Val Loss: 1.309 | Val Acc: 73.69  |  Test Loss: 2.236 | Tes Acc: 68.00
INFO >> Epoch: 45  |  Layer: 11  |  Train Loss: 0.020 | Train Acc: 99.30  |  Val Loss: 1.485 | Val Acc: 71.49  |  Test Loss: 2.852 | Tes Acc: 67.65
INFO >> Epoch: 45  |  Layer: 12  |  Train Loss: 0.019 | Train Acc: 99.38  |  Val Loss: 1.477 | Val Acc: 75.20  |  Test Loss: 2.589 | Tes Acc: 67.83
INFO >> Epoch: 45  |  Layer: 13  |  Train Loss: 0.030 | Train Acc: 99.03  |  Val Loss: 1.176 | Val Acc: 75.50  |  Test Loss: 2.063 | Tes Acc: 68.36
INFO >> Epoch: 45  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.27  |  Val Loss: 1.167 | Val Acc: 76.51  |  Test Loss: 2.275 | Tes Acc: 70.05
INFO >> Epoch: 45  |  Layer: 15  |  Train Loss: 0.050 | Train Acc: 98.39  |  Val Loss: 1.048 | Val Acc: 74.70  |  Test Loss: 2.281 | Tes Acc: 66.49
INFO >> Epoch: 45  |  Layer: 16  |  Train Loss: 0.053 | Train Acc: 98.59  |  Val Loss: 1.143 | Val Acc: 73.29  |  Test Loss: 1.980 | Tes Acc: 67.02
INFO >> Epoch: 45  |  Layer: 17  |  Train Loss: 0.036 | Train Acc: 98.83  |  Val Loss: 1.240 | Val Acc: 75.20  |  Test Loss: 2.476 | Tes Acc: 64.53
INFO >> Epoch: 45  |  Layer: 18  |  Train Loss: 0.020 | Train Acc: 99.38  |  Val Loss: 1.246 | Val Acc: 75.30  |  Test Loss: 3.212 | Tes Acc: 65.42
INFO >> Epoch: 45  |  Layer: 19  |  Train Loss: 0.028 | Train Acc: 99.24  |  Val Loss: 1.165 | Val Acc: 74.10  |  Test Loss: 2.803 | Tes Acc: 66.40
INFO >> Epoch: 45  |  Layer: 20  |  Train Loss: 0.048 | Train Acc: 98.39  |  Val Loss: 1.413 | Val Acc: 70.68  |  Test Loss: 2.679 | Tes Acc: 65.15
INFO >> Epoch: 45  |  Layer: 21  |  Train Loss: 0.137 | Train Acc: 95.08  |  Val Loss: 1.108 | Val Acc: 67.27  |  Test Loss: 1.473 | Tes Acc: 64.80
INFO >> Epoch: 45  |  Layer: 22  |  Train Loss: 0.238 | Train Acc: 90.74  |  Val Loss: 0.968 | Val Acc: 69.48  |  Test Loss: 1.204 | Tes Acc: 67.56
INFO >> Epoch: 45  |  Layer: 23  |  Train Loss: 1.163 | Train Acc: 46.76  |  Val Loss: 1.164 | Val Acc: 42.67  |  Test Loss: 1.220 | Tes Acc: 38.41
INFO >> Epoch: 45  |  Layer: 24  |  Train Loss: 1.143 | Train Acc: 47.52  |  Val Loss: 1.133 | Val Acc: 46.29  |  Test Loss: 1.284 | Tes Acc: 39.22
INFO >> Epoch: 45  |  Layer: 25  |  Train Loss: 1.147 | Train Acc: 48.02  |  Val Loss: 1.136 | Val Acc: 45.88  |  Test Loss: 1.202 | Tes Acc: 41.89

INFO >> Epoch: 46  |  Layer:  1  |  Train Loss: 0.829 | Train Acc: 66.25  |  Val Loss: 0.856 | Val Acc: 65.06  |  Test Loss: 1.235 | Tes Acc: 58.11
INFO >> Epoch: 46  |  Layer:  2  |  Train Loss: 0.167 | Train Acc: 93.99  |  Val Loss: 1.516 | Val Acc: 63.76  |  Test Loss: 1.574 | Tes Acc: 62.39
INFO >> Epoch: 46  |  Layer:  3  |  Train Loss: 0.132 | Train Acc: 95.17  |  Val Loss: 1.345 | Val Acc: 65.16  |  Test Loss: 1.812 | Tes Acc: 61.76
INFO >> Epoch: 46  |  Layer:  4  |  Train Loss: 0.066 | Train Acc: 97.80  |  Val Loss: 1.480 | Val Acc: 66.57  |  Test Loss: 2.032 | Tes Acc: 62.03
INFO >> Epoch: 46  |  Layer:  5  |  Train Loss: 0.026 | Train Acc: 99.30  |  Val Loss: 1.810 | Val Acc: 67.27  |  Test Loss: 2.746 | Tes Acc: 62.75
INFO >> Epoch: 46  |  Layer:  6  |  Train Loss: 0.027 | Train Acc: 99.44  |  Val Loss: 1.258 | Val Acc: 72.19  |  Test Loss: 2.154 | Tes Acc: 67.65
INFO >> Epoch: 46  |  Layer:  7  |  Train Loss: 0.022 | Train Acc: 99.41  |  Val Loss: 1.518 | Val Acc: 71.79  |  Test Loss: 2.091 | Tes Acc: 68.72
INFO >> Epoch: 46  |  Layer:  8  |  Train Loss: 0.009 | Train Acc: 99.85  |  Val Loss: 1.276 | Val Acc: 75.60  |  Test Loss: 2.192 | Tes Acc: 68.00
INFO >> Epoch: 46  |  Layer:  9  |  Train Loss: 0.050 | Train Acc: 98.27  |  Val Loss: 1.207 | Val Acc: 75.60  |  Test Loss: 2.058 | Tes Acc: 68.72
INFO >> Epoch: 46  |  Layer: 10  |  Train Loss: 0.033 | Train Acc: 99.12  |  Val Loss: 1.287 | Val Acc: 75.10  |  Test Loss: 2.327 | Tes Acc: 67.47
INFO >> Epoch: 46  |  Layer: 11  |  Train Loss: 0.052 | Train Acc: 98.24  |  Val Loss: 1.143 | Val Acc: 74.00  |  Test Loss: 2.105 | Tes Acc: 70.32
INFO >> Epoch: 46  |  Layer: 12  |  Train Loss: 0.017 | Train Acc: 99.56  |  Val Loss: 1.300 | Val Acc: 76.00  |  Test Loss: 2.245 | Tes Acc: 69.07
INFO >> Epoch: 46  |  Layer: 13  |  Train Loss: 0.015 | Train Acc: 99.65  |  Val Loss: 1.225 | Val Acc: 76.81  |  Test Loss: 1.980 | Tes Acc: 69.96
INFO >> Epoch: 46  |  Layer: 14  |  Train Loss: 0.024 | Train Acc: 99.41  |  Val Loss: 1.162 | Val Acc: 76.10  |  Test Loss: 2.354 | Tes Acc: 68.45
INFO >> Epoch: 46  |  Layer: 15  |  Train Loss: 0.022 | Train Acc: 99.44  |  Val Loss: 1.162 | Val Acc: 76.61  |  Test Loss: 2.101 | Tes Acc: 69.25
INFO >> Epoch: 46  |  Layer: 16  |  Train Loss: 0.023 | Train Acc: 99.41  |  Val Loss: 1.522 | Val Acc: 72.59  |  Test Loss: 2.117 | Tes Acc: 69.96
INFO >> Epoch: 46  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 98.83  |  Val Loss: 1.202 | Val Acc: 75.10  |  Test Loss: 1.939 | Tes Acc: 68.63
INFO >> Epoch: 46  |  Layer: 18  |  Train Loss: 0.057 | Train Acc: 98.01  |  Val Loss: 1.215 | Val Acc: 74.40  |  Test Loss: 3.064 | Tes Acc: 63.46
INFO >> Epoch: 46  |  Layer: 19  |  Train Loss: 0.025 | Train Acc: 99.15  |  Val Loss: 1.514 | Val Acc: 72.49  |  Test Loss: 2.582 | Tes Acc: 66.67
INFO >> Epoch: 46  |  Layer: 20  |  Train Loss: 0.117 | Train Acc: 96.13  |  Val Loss: 1.206 | Val Acc: 70.08  |  Test Loss: 1.973 | Tes Acc: 66.13
INFO >> Epoch: 46  |  Layer: 21  |  Train Loss: 0.124 | Train Acc: 95.72  |  Val Loss: 1.621 | Val Acc: 65.66  |  Test Loss: 1.545 | Tes Acc: 66.84
INFO >> Epoch: 46  |  Layer: 22  |  Train Loss: 0.184 | Train Acc: 93.11  |  Val Loss: 1.105 | Val Acc: 67.67  |  Test Loss: 1.494 | Tes Acc: 62.92
INFO >> Epoch: 46  |  Layer: 23  |  Train Loss: 1.156 | Train Acc: 48.11  |  Val Loss: 1.162 | Val Acc: 42.37  |  Test Loss: 1.203 | Tes Acc: 40.46
INFO >> Epoch: 46  |  Layer: 24  |  Train Loss: 1.134 | Train Acc: 47.49  |  Val Loss: 1.107 | Val Acc: 45.98  |  Test Loss: 1.195 | Tes Acc: 42.60
INFO >> Epoch: 46  |  Layer: 25  |  Train Loss: 1.145 | Train Acc: 47.70  |  Val Loss: 1.139 | Val Acc: 44.78  |  Test Loss: 1.179 | Tes Acc: 41.71

INFO >> Epoch: 47  |  Layer:  1  |  Train Loss: 0.810 | Train Acc: 66.51  |  Val Loss: 0.816 | Val Acc: 66.27  |  Test Loss: 1.268 | Tes Acc: 58.82
INFO >> Epoch: 47  |  Layer:  2  |  Train Loss: 0.132 | Train Acc: 95.78  |  Val Loss: 1.386 | Val Acc: 67.37  |  Test Loss: 1.821 | Tes Acc: 62.75
INFO >> Epoch: 47  |  Layer:  3  |  Train Loss: 0.106 | Train Acc: 96.51  |  Val Loss: 1.134 | Val Acc: 69.28  |  Test Loss: 1.552 | Tes Acc: 63.81
INFO >> Epoch: 47  |  Layer:  4  |  Train Loss: 0.043 | Train Acc: 98.92  |  Val Loss: 1.627 | Val Acc: 67.27  |  Test Loss: 2.416 | Tes Acc: 61.68
INFO >> Epoch: 47  |  Layer:  5  |  Train Loss: 0.086 | Train Acc: 97.33  |  Val Loss: 1.336 | Val Acc: 68.98  |  Test Loss: 2.077 | Tes Acc: 65.42
INFO >> Epoch: 47  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.53  |  Val Loss: 1.412 | Val Acc: 69.68  |  Test Loss: 2.259 | Tes Acc: 66.49
INFO >> Epoch: 47  |  Layer:  7  |  Train Loss: 0.016 | Train Acc: 99.62  |  Val Loss: 1.484 | Val Acc: 72.19  |  Test Loss: 2.612 | Tes Acc: 64.08
INFO >> Epoch: 47  |  Layer:  8  |  Train Loss: 0.019 | Train Acc: 99.53  |  Val Loss: 1.492 | Val Acc: 73.39  |  Test Loss: 2.282 | Tes Acc: 67.91
INFO >> Epoch: 47  |  Layer:  9  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.338 | Val Acc: 74.50  |  Test Loss: 2.523 | Tes Acc: 65.15
INFO >> Epoch: 47  |  Layer: 10  |  Train Loss: 0.058 | Train Acc: 97.95  |  Val Loss: 1.126 | Val Acc: 73.69  |  Test Loss: 2.239 | Tes Acc: 64.08
INFO >> Epoch: 47  |  Layer: 11  |  Train Loss: 0.019 | Train Acc: 99.62  |  Val Loss: 1.331 | Val Acc: 76.41  |  Test Loss: 2.772 | Tes Acc: 67.56
INFO >> Epoch: 47  |  Layer: 12  |  Train Loss: 0.031 | Train Acc: 99.12  |  Val Loss: 1.103 | Val Acc: 76.61  |  Test Loss: 2.689 | Tes Acc: 66.31
INFO >> Epoch: 47  |  Layer: 13  |  Train Loss: 0.064 | Train Acc: 98.24  |  Val Loss: 1.072 | Val Acc: 74.90  |  Test Loss: 1.628 | Tes Acc: 69.79
INFO >> Epoch: 47  |  Layer: 14  |  Train Loss: 0.033 | Train Acc: 99.06  |  Val Loss: 1.246 | Val Acc: 74.80  |  Test Loss: 2.151 | Tes Acc: 69.52
INFO >> Epoch: 47  |  Layer: 15  |  Train Loss: 0.027 | Train Acc: 99.21  |  Val Loss: 1.191 | Val Acc: 76.41  |  Test Loss: 2.670 | Tes Acc: 65.86
INFO >> Epoch: 47  |  Layer: 16  |  Train Loss: 0.049 | Train Acc: 98.59  |  Val Loss: 1.043 | Val Acc: 73.29  |  Test Loss: 2.198 | Tes Acc: 67.02
INFO >> Epoch: 47  |  Layer: 17  |  Train Loss: 0.039 | Train Acc: 98.86  |  Val Loss: 1.292 | Val Acc: 75.70  |  Test Loss: 2.622 | Tes Acc: 65.42
INFO >> Epoch: 47  |  Layer: 18  |  Train Loss: 0.065 | Train Acc: 98.12  |  Val Loss: 1.315 | Val Acc: 73.19  |  Test Loss: 2.665 | Tes Acc: 65.06
INFO >> Epoch: 47  |  Layer: 19  |  Train Loss: 0.126 | Train Acc: 96.31  |  Val Loss: 1.024 | Val Acc: 74.80  |  Test Loss: 2.095 | Tes Acc: 65.24
INFO >> Epoch: 47  |  Layer: 20  |  Train Loss: 0.082 | Train Acc: 97.60  |  Val Loss: 1.356 | Val Acc: 71.39  |  Test Loss: 2.426 | Tes Acc: 66.22
INFO >> Epoch: 47  |  Layer: 21  |  Train Loss: 0.127 | Train Acc: 96.02  |  Val Loss: 1.130 | Val Acc: 69.98  |  Test Loss: 1.744 | Tes Acc: 64.44
INFO >> Epoch: 47  |  Layer: 22  |  Train Loss: 0.188 | Train Acc: 93.26  |  Val Loss: 1.015 | Val Acc: 69.78  |  Test Loss: 1.433 | Tes Acc: 65.86
INFO >> Epoch: 47  |  Layer: 23  |  Train Loss: 1.152 | Train Acc: 47.58  |  Val Loss: 1.150 | Val Acc: 43.07  |  Test Loss: 1.211 | Tes Acc: 40.46
INFO >> Epoch: 47  |  Layer: 24  |  Train Loss: 1.125 | Train Acc: 48.40  |  Val Loss: 1.110 | Val Acc: 45.98  |  Test Loss: 1.205 | Tes Acc: 42.78
INFO >> Epoch: 47  |  Layer: 25  |  Train Loss: 1.137 | Train Acc: 48.08  |  Val Loss: 1.134 | Val Acc: 44.58  |  Test Loss: 1.177 | Tes Acc: 42.51

INFO >> Epoch: 48  |  Layer:  1  |  Train Loss: 0.821 | Train Acc: 66.54  |  Val Loss: 0.837 | Val Acc: 64.26  |  Test Loss: 1.231 | Tes Acc: 61.23
INFO >> Epoch: 48  |  Layer:  2  |  Train Loss: 0.132 | Train Acc: 95.93  |  Val Loss: 1.351 | Val Acc: 66.27  |  Test Loss: 1.779 | Tes Acc: 62.39
INFO >> Epoch: 48  |  Layer:  3  |  Train Loss: 0.112 | Train Acc: 96.75  |  Val Loss: 1.273 | Val Acc: 65.56  |  Test Loss: 1.966 | Tes Acc: 59.98
INFO >> Epoch: 48  |  Layer:  4  |  Train Loss: 0.082 | Train Acc: 97.01  |  Val Loss: 1.220 | Val Acc: 69.68  |  Test Loss: 1.937 | Tes Acc: 63.64
INFO >> Epoch: 48  |  Layer:  5  |  Train Loss: 0.024 | Train Acc: 99.47  |  Val Loss: 1.356 | Val Acc: 70.98  |  Test Loss: 2.104 | Tes Acc: 65.42
INFO >> Epoch: 48  |  Layer:  6  |  Train Loss: 0.021 | Train Acc: 99.59  |  Val Loss: 1.643 | Val Acc: 68.57  |  Test Loss: 2.404 | Tes Acc: 65.06
INFO >> Epoch: 48  |  Layer:  7  |  Train Loss: 0.009 | Train Acc: 99.88  |  Val Loss: 1.463 | Val Acc: 72.59  |  Test Loss: 2.474 | Tes Acc: 67.02
INFO >> Epoch: 48  |  Layer:  8  |  Train Loss: 0.012 | Train Acc: 99.71  |  Val Loss: 1.393 | Val Acc: 73.80  |  Test Loss: 2.257 | Tes Acc: 67.47
INFO >> Epoch: 48  |  Layer:  9  |  Train Loss: 0.033 | Train Acc: 99.00  |  Val Loss: 1.401 | Val Acc: 73.80  |  Test Loss: 2.309 | Tes Acc: 68.54
INFO >> Epoch: 48  |  Layer: 10  |  Train Loss: 0.014 | Train Acc: 99.74  |  Val Loss: 1.308 | Val Acc: 74.10  |  Test Loss: 2.160 | Tes Acc: 68.09
INFO >> Epoch: 48  |  Layer: 11  |  Train Loss: 0.015 | Train Acc: 99.74  |  Val Loss: 1.384 | Val Acc: 73.90  |  Test Loss: 2.851 | Tes Acc: 66.40
INFO >> Epoch: 48  |  Layer: 12  |  Train Loss: 0.055 | Train Acc: 98.10  |  Val Loss: 1.264 | Val Acc: 73.59  |  Test Loss: 1.843 | Tes Acc: 69.61
INFO >> Epoch: 48  |  Layer: 13  |  Train Loss: 0.033 | Train Acc: 98.92  |  Val Loss: 1.246 | Val Acc: 76.51  |  Test Loss: 1.810 | Tes Acc: 69.61
INFO >> Epoch: 48  |  Layer: 14  |  Train Loss: 0.021 | Train Acc: 99.47  |  Val Loss: 1.348 | Val Acc: 75.60  |  Test Loss: 1.928 | Tes Acc: 70.05
INFO >> Epoch: 48  |  Layer: 15  |  Train Loss: 0.021 | Train Acc: 99.38  |  Val Loss: 1.249 | Val Acc: 75.50  |  Test Loss: 2.575 | Tes Acc: 65.60
INFO >> Epoch: 48  |  Layer: 16  |  Train Loss: 0.025 | Train Acc: 99.21  |  Val Loss: 1.097 | Val Acc: 74.70  |  Test Loss: 2.249 | Tes Acc: 67.65
INFO >> Epoch: 48  |  Layer: 17  |  Train Loss: 0.019 | Train Acc: 99.50  |  Val Loss: 1.352 | Val Acc: 75.60  |  Test Loss: 2.331 | Tes Acc: 65.69
INFO >> Epoch: 48  |  Layer: 18  |  Train Loss: 0.037 | Train Acc: 99.00  |  Val Loss: 1.399 | Val Acc: 72.99  |  Test Loss: 3.121 | Tes Acc: 63.64
INFO >> Epoch: 48  |  Layer: 19  |  Train Loss: 0.032 | Train Acc: 98.97  |  Val Loss: 1.241 | Val Acc: 72.79  |  Test Loss: 2.454 | Tes Acc: 64.62
INFO >> Epoch: 48  |  Layer: 20  |  Train Loss: 0.044 | Train Acc: 98.56  |  Val Loss: 1.318 | Val Acc: 71.49  |  Test Loss: 2.776 | Tes Acc: 63.19
INFO >> Epoch: 48  |  Layer: 21  |  Train Loss: 0.108 | Train Acc: 96.43  |  Val Loss: 1.315 | Val Acc: 68.88  |  Test Loss: 1.693 | Tes Acc: 63.73
INFO >> Epoch: 48  |  Layer: 22  |  Train Loss: 0.143 | Train Acc: 94.99  |  Val Loss: 0.977 | Val Acc: 70.28  |  Test Loss: 1.591 | Tes Acc: 64.26
INFO >> Epoch: 48  |  Layer: 23  |  Train Loss: 2.177 | Train Acc: 45.88  |  Val Loss: 1.167 | Val Acc: 42.47  |  Test Loss: 1.218 | Tes Acc: 38.86
INFO >> Epoch: 48  |  Layer: 24  |  Train Loss: 1.112 | Train Acc: 49.75  |  Val Loss: 1.107 | Val Acc: 46.49  |  Test Loss: 1.166 | Tes Acc: 43.40
INFO >> Epoch: 48  |  Layer: 25  |  Train Loss: 1.126 | Train Acc: 49.46  |  Val Loss: 1.123 | Val Acc: 47.19  |  Test Loss: 1.195 | Tes Acc: 42.42

INFO >> Epoch: 49  |  Layer:  1  |  Train Loss: 0.823 | Train Acc: 66.28  |  Val Loss: 0.901 | Val Acc: 62.55  |  Test Loss: 1.149 | Tes Acc: 59.63
INFO >> Epoch: 49  |  Layer:  2  |  Train Loss: 0.125 | Train Acc: 95.75  |  Val Loss: 1.379 | Val Acc: 65.56  |  Test Loss: 1.642 | Tes Acc: 65.06
INFO >> Epoch: 49  |  Layer:  3  |  Train Loss: 0.092 | Train Acc: 97.19  |  Val Loss: 1.365 | Val Acc: 65.66  |  Test Loss: 1.862 | Tes Acc: 62.75
INFO >> Epoch: 49  |  Layer:  4  |  Train Loss: 0.053 | Train Acc: 98.36  |  Val Loss: 1.330 | Val Acc: 68.67  |  Test Loss: 2.110 | Tes Acc: 63.37
INFO >> Epoch: 49  |  Layer:  5  |  Train Loss: 0.025 | Train Acc: 99.21  |  Val Loss: 1.452 | Val Acc: 69.48  |  Test Loss: 2.373 | Tes Acc: 64.97
INFO >> Epoch: 49  |  Layer:  6  |  Train Loss: 0.036 | Train Acc: 99.03  |  Val Loss: 1.425 | Val Acc: 69.98  |  Test Loss: 2.176 | Tes Acc: 67.20
INFO >> Epoch: 49  |  Layer:  7  |  Train Loss: 0.017 | Train Acc: 99.62  |  Val Loss: 1.554 | Val Acc: 70.78  |  Test Loss: 2.183 | Tes Acc: 67.74
INFO >> Epoch: 49  |  Layer:  8  |  Train Loss: 0.016 | Train Acc: 99.65  |  Val Loss: 1.421 | Val Acc: 74.10  |  Test Loss: 2.414 | Tes Acc: 66.84
INFO >> Epoch: 49  |  Layer:  9  |  Train Loss: 0.015 | Train Acc: 99.68  |  Val Loss: 1.346 | Val Acc: 74.50  |  Test Loss: 2.333 | Tes Acc: 67.74
INFO >> Epoch: 49  |  Layer: 10  |  Train Loss: 0.063 | Train Acc: 98.04  |  Val Loss: 1.178 | Val Acc: 72.79  |  Test Loss: 2.562 | Tes Acc: 63.90
INFO >> Epoch: 49  |  Layer: 11  |  Train Loss: 0.024 | Train Acc: 99.21  |  Val Loss: 1.311 | Val Acc: 74.80  |  Test Loss: 2.410 | Tes Acc: 69.52
INFO >> Epoch: 49  |  Layer: 12  |  Train Loss: 0.016 | Train Acc: 99.74  |  Val Loss: 1.208 | Val Acc: 76.31  |  Test Loss: 2.209 | Tes Acc: 68.09
INFO >> Epoch: 49  |  Layer: 13  |  Train Loss: 0.017 | Train Acc: 99.68  |  Val Loss: 1.215 | Val Acc: 77.21  |  Test Loss: 1.904 | Tes Acc: 70.86
INFO >> Epoch: 49  |  Layer: 14  |  Train Loss: 0.028 | Train Acc: 99.15  |  Val Loss: 1.235 | Val Acc: 76.71  |  Test Loss: 2.148 | Tes Acc: 68.98
INFO >> Epoch: 49  |  Layer: 15  |  Train Loss: 0.019 | Train Acc: 99.50  |  Val Loss: 1.186 | Val Acc: 76.81  |  Test Loss: 2.154 | Tes Acc: 69.61
INFO >> Epoch: 49  |  Layer: 16  |  Train Loss: 0.033 | Train Acc: 99.00  |  Val Loss: 1.357 | Val Acc: 74.20  |  Test Loss: 2.172 | Tes Acc: 67.74
INFO >> Epoch: 49  |  Layer: 17  |  Train Loss: 0.021 | Train Acc: 99.44  |  Val Loss: 1.308 | Val Acc: 75.10  |  Test Loss: 2.557 | Tes Acc: 66.67
INFO >> Epoch: 49  |  Layer: 18  |  Train Loss: 0.036 | Train Acc: 98.74  |  Val Loss: 1.457 | Val Acc: 71.59  |  Test Loss: 2.715 | Tes Acc: 66.04
INFO >> Epoch: 49  |  Layer: 19  |  Train Loss: 0.034 | Train Acc: 99.15  |  Val Loss: 1.416 | Val Acc: 72.19  |  Test Loss: 2.205 | Tes Acc: 66.76
INFO >> Epoch: 49  |  Layer: 20  |  Train Loss: 0.039 | Train Acc: 98.95  |  Val Loss: 1.227 | Val Acc: 74.40  |  Test Loss: 2.417 | Tes Acc: 67.20
INFO >> Epoch: 49  |  Layer: 21  |  Train Loss: 0.087 | Train Acc: 97.36  |  Val Loss: 1.371 | Val Acc: 67.97  |  Test Loss: 1.731 | Tes Acc: 64.97
INFO >> Epoch: 49  |  Layer: 22  |  Train Loss: 0.141 | Train Acc: 94.73  |  Val Loss: 1.192 | Val Acc: 68.67  |  Test Loss: 1.830 | Tes Acc: 60.87
INFO >> Epoch: 49  |  Layer: 23  |  Train Loss: 1.160 | Train Acc: 47.44  |  Val Loss: 1.154 | Val Acc: 42.37  |  Test Loss: 1.229 | Tes Acc: 38.50
INFO >> Epoch: 49  |  Layer: 24  |  Train Loss: 1.114 | Train Acc: 49.49  |  Val Loss: 1.139 | Val Acc: 44.98  |  Test Loss: 1.257 | Tes Acc: 39.57
INFO >> Epoch: 49  |  Layer: 25  |  Train Loss: 1.125 | Train Acc: 47.85  |  Val Loss: 1.129 | Val Acc: 43.57  |  Test Loss: 1.186 | Tes Acc: 42.07

INFO >> Epoch: 50  |  Layer:  1  |  Train Loss: 0.812 | Train Acc: 67.57  |  Val Loss: 0.896 | Val Acc: 62.35  |  Test Loss: 1.187 | Tes Acc: 59.27
INFO >> Epoch: 50  |  Layer:  2  |  Train Loss: 0.110 | Train Acc: 96.25  |  Val Loss: 1.518 | Val Acc: 64.66  |  Test Loss: 1.688 | Tes Acc: 64.17
INFO >> Epoch: 50  |  Layer:  3  |  Train Loss: 0.087 | Train Acc: 97.39  |  Val Loss: 1.331 | Val Acc: 68.07  |  Test Loss: 1.802 | Tes Acc: 63.28
INFO >> Epoch: 50  |  Layer:  4  |  Train Loss: 0.105 | Train Acc: 96.78  |  Val Loss: 1.492 | Val Acc: 66.27  |  Test Loss: 2.007 | Tes Acc: 62.03
INFO >> Epoch: 50  |  Layer:  5  |  Train Loss: 0.051 | Train Acc: 98.45  |  Val Loss: 1.636 | Val Acc: 69.58  |  Test Loss: 2.194 | Tes Acc: 65.33
INFO >> Epoch: 50  |  Layer:  6  |  Train Loss: 0.020 | Train Acc: 99.50  |  Val Loss: 1.623 | Val Acc: 68.98  |  Test Loss: 2.390 | Tes Acc: 67.29
